date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-06-07,14,0,35,0,1079344,0,1079344,0,1300770178,0,1300770178,0,1205.148847818675,1205.148847818675,,,0.0,1396-03-17
2017-06-10,14,0,10,0,350180,0,350180,0,414980780,0,414980780,0,1185.0499171854474,1185.0499171854474,,,0.0,1396-03-20
2017-06-11,16,4,12,0,471864,139921,611785,0,553962156,164461692,718423848,0,1173.9869030059508,1174.3077192150838,1175.3896270038092,,-139921.0,1396-03-21
2017-06-12,16,5,13,0,312401,170500,482901,0,366878515,199525500,566404015,0,1174.3832926271043,1172.9195321608363,1170.2375366568915,,-170500.0,1396-03-22
2017-06-13,13,0,11,0,452554,0,452554,0,526055821,0,526055821,0,1162.4155813449886,1162.4155813449886,,,0.0,1396-03-23
2017-06-14,12,0,15,0,403103,0,403103,0,475911740,0,475911740,0,1180.6206850358344,1180.6206850358344,,,0.0,1396-03-24
2017-06-17,7,0,7,1,144013,0,144003,10,169628832,0,169616672,12160,1177.8716643636335,1177.8690166177091,,1216.0,10.0,1396-03-27
2017-06-18,4,0,8,0,57817,0,57817,0,68909581,0,68909581,0,1191.856737637719,1191.856737637719,,,0.0,1396-03-28
2017-06-19,7,1,8,0,325989,77730,403719,0,386308155,91743670,478051825,0,1185.034326311624,1184.1202048949888,1180.2865045670912,,-77730.0,1396-03-29
2017-06-21,12,0,13,0,698437,0,698437,0,838653174,0,838653174,0,1200.7570818842644,1200.7570818842644,,,0.0,1396-03-31
2017-06-24,5,1,10,0,421511,25000,446511,0,501578795,29775000,531353795,0,1189.9542242076718,1190.012776840884,1191.0,,-25000.0,1396-04-03
2017-06-25,13,1,18,0,419158,60270,479428,0,502593218,71458050,574051268,0,1199.0543375051889,1197.3670040131155,1185.6321553011448,,-60270.0,1396-04-04
2017-06-28,6,0,13,0,193683,0,193683,0,234384309,0,234384309,0,1210.143941388764,1210.143941388764,,,0.0,1396-04-07
2017-07-01,4,0,6,1,124170,0,76163,48007,149064535,0,91456135,57608400,1200.4875171136346,1200.7948085028163,,1200.0,48007.0,1396-04-10
2017-07-02,10,0,11,0,272601,0,272601,0,324637790,0,324637790,0,1190.8899453780434,1190.8899453780434,,,0.0,1396-04-11
2017-07-03,6,0,8,0,329340,0,329340,0,388951836,0,388951836,0,1181.0039351430132,1181.0039351430132,,,0.0,1396-04-12
2017-07-04,6,0,4,0,73500,0,73500,0,86836600,0,86836600,0,1181.4503401360544,1181.4503401360544,,,0.0,1396-04-13
2017-07-05,9,0,6,0,155807,0,155807,0,183508475,0,183508475,0,1177.7935201884382,1177.7935201884382,,,0.0,1396-04-14
2017-07-08,7,0,12,0,165824,0,165824,0,193839540,0,193839540,0,1168.9474382477808,1168.9474382477808,,,0.0,1396-04-17
2017-07-09,4,0,4,0,37750,0,37750,0,44351395,0,44351395,0,1174.8713907284769,1174.8713907284769,,,0.0,1396-04-18
2017-07-10,13,0,4,0,158322,0,158322,0,184836463,0,184836463,0,1167.471753767638,1167.471753767638,,,0.0,1396-04-19
2017-07-11,6,0,13,0,304897,0,304897,0,358294263,0,358294263,0,1175.1321364263997,1175.1321364263997,,,0.0,1396-04-20
2017-07-12,4,0,9,0,117479,0,117479,0,140443449,0,140443449,0,1195.4770554737445,1195.4770554737445,,,0.0,1396-04-21
2017-07-15,8,0,11,0,250000,0,250000,0,299452220,0,299452220,0,1197.80888,1197.80888,,,0.0,1396-04-24
2017-07-16,5,0,9,0,616370,0,616370,0,729725277,0,729725277,0,1183.9078426918895,1183.9078426918895,,,0.0,1396-04-25
2017-07-17,21,0,41,1,1528222,0,1452222,76000,1861243124,0,1768977124,92266000,1217.9141014852555,1218.1175632926647,,1214.0263157894738,76000.0,1396-04-26
2017-07-18,38,0,45,1,1637813,0,1313339,324474,2070110710,0,1661291857,408818853,1263.9481491476745,1264.9375804723686,,1259.9433329018657,324474.0,1396-04-27
2017-07-19,33,2,35,3,732137,612612,1183249,161500,944492814,791608264,1526815578,209285500,1290.0492858577015,1290.358646404941,1292.1853701853702,1295.885448916409,-451112.0,1396-04-28
2017-07-22,15,0,15,0,813893,0,813893,0,1017898632,0,1017898632,0,1250.654117924592,1250.654117924592,,,0.0,1396-04-31
2017-07-23,3,1,3,1,35490,10000,45480,10,44755300,12970000,57712550,12750,1261.0679064525218,1268.9654793315742,1297.0,1275.0,-9990.0,1396-05-01
2017-07-24,17,4,21,0,345015,177088,522103,0,425701347,222688600,648389947,0,1233.8633015955827,1241.8812897072037,1257.5024846404049,,-177088.0,1396-05-02
2017-07-25,15,3,8,0,174619,144289,318908,0,213286266,176902580,390188846,0,1221.437907673277,1223.515390018438,1226.0295656633562,,-144289.0,1396-05-03
2017-07-26,6,2,15,2,150727,18281,146008,23000,186530966,23097498,180797464,28831000,1237.5418206426189,1238.27094405786,1263.470160275696,1253.5217391304348,4719.0,1396-05-04
2017-07-29,9,1,8,0,203397,26000,229397,0,244215848,31200000,275415848,0,1200.6855951661037,1200.6078893795473,1200.0,,-26000.0,1396-05-07
2017-07-30,12,1,16,0,195166,10000,205166,0,231963280,12300000,244263280,0,1188.543496305709,1190.5641285593128,1230.0,,-10000.0,1396-05-08
2017-07-31,7,1,9,0,58576,10000,68576,0,69656547,11950000,81606547,0,1189.1653066102158,1190.0161426738218,1195.0,,-10000.0,1396-05-09
2017-08-01,3,1,6,0,155444,8900,164344,0,183860944,10813200,194674144,0,1182.8114562157432,1184.5527917052036,1214.9662921348315,,-8900.0,1396-05-10
2017-08-02,2,1,2,0,5390,8000,13390,0,6516510,9699000,16215510,0,1209.0,1211.01643017177,1212.375,,-8000.0,1396-05-11
2017-08-06,1,1,2,0,5000,1000000,1005000,0,6100000,1200000000,1206100000,0,1220.0,1200.0995024875622,1200.0,,-1000000.0,1396-05-15
2017-08-07,15,1,7,0,218038,6000,224038,0,255722150,7188000,262910150,0,1172.8329465506013,1173.506949713888,1198.0,,-6000.0,1396-05-16
2017-08-08,5,1,4,0,55522,1000000,1055522,0,65320696,1174000000,1239320696,0,1176.4831238067793,1174.1306159416856,1174.0,,-1000000.0,1396-05-17
2017-08-09,7,1,11,0,258000,647664,905664,0,304165505,762242130,1066407635,0,1178.936065891473,1177.4870536976186,1176.9098328763062,,-647664.0,1396-05-18
2017-08-12,1,1,10,1,102,732156,717258,15000,120258,878529244,860664502,17985000,1179.0,1199.9371244377894,1199.9208420063485,1199.0,-717156.0,1396-05-21
2017-08-13,9,1,21,0,1114623,1000000,2114623,0,1336570240,1198468912,2535039152,0,1199.1231474677986,1198.8137611290524,1198.468912,,-1000000.0,1396-05-22
2017-08-14,9,1,8,0,92575,197974,290549,0,111382650,237568800,348951450,0,1203.16122063192,1201.0072311382933,1200.0,,-197974.0,1396-05-23
2017-08-15,4,1,7,0,11850,199576,211426,0,14306944,239491200,253798144,0,1207.337046413502,1200.4112266230266,1200.0,,-199576.0,1396-05-24
2017-08-16,4,1,10,0,28482,261376,289858,0,33920236,313642222,347562458,0,1190.935889333614,1199.078369408469,1199.9656510161606,,-261376.0,1396-05-25
2017-08-19,1,1,13,0,200000,734523,934523,0,240000000,883722982,1123722982,0,1200.0,1202.456207070345,1203.124996766609,,-734523.0,1396-05-28
2017-08-20,3,1,8,0,30521,400820,431341,0,36617385,481888920,518506305,0,1199.7439467907343,1202.0798046093462,1202.2576717728657,,-400820.0,1396-05-29
2017-08-21,5,1,9,0,97500,253285,350785,0,115997000,305337210,421334210,0,1189.7128205128206,1201.1180922787462,1205.5084588507018,,-253285.0,1396-05-30
2017-08-22,2,0,2,0,24200,0,24200,0,28966200,0,28966200,0,1196.9504132231405,1196.9504132231405,,,0.0,1396-05-31
2017-08-23,5,1,11,0,224377,1141104,1365481,0,269166641,1371284979,1640451620,0,1199.61779059351,1201.3727177456149,1201.7177917174947,,-1141104.0,1396-06-01
2017-08-26,7,1,2,1,184359,10000,44359,150000,218623782,11800000,53247800,177175982,1185.8590142059786,1200.3832367726957,1180.0,1181.1732133333333,140000.0,1396-06-04
2017-08-27,0,1,5,0,0,111018,111018,0,0,133203600,133203600,0,,1199.837864130141,1199.837864130141,,-111018.0,1396-06-05
2017-08-28,3,1,14,0,67189,813143,880332,0,80319409,977389384,1057708793,0,1195.42498027951,1201.4885213760265,1201.9895442745003,,-813143.0,1396-06-06
2017-08-29,5,1,4,0,12700,15600,28300,0,14958100,18715100,33673200,0,1177.8031496062993,1189.8657243816251,1199.6858974358977,,-15600.0,1396-06-07
2017-08-30,2,0,3,0,1900,0,1900,0,2290200,0,2290200,0,1205.3684210526317,1205.3684210526317,,,0.0,1396-06-08
2017-09-03,5,0,6,0,12016,0,12016,0,14244670,0,14244670,0,1185.4751997336884,1185.4751997336884,,,0.0,1396-06-12
2017-09-04,3,1,9,0,5330,157414,162744,0,6283740,188821936,195105676,0,1178.93808630394,1198.850194169985,1199.5244133304534,,-157414.0,1396-06-13
2017-09-05,16,1,13,1,141820,157414,174534,124700,166059610,188821936,208954276,145927270,1170.9181356649274,1197.212439983041,1199.5244133304534,1170.2267040898157,-32714.0,1396-06-14
2017-09-06,6,1,47,0,63657,3743426,3807083,0,78167431,4594885476,4673052907,0,1227.9471385707775,1227.4628388716503,1227.4546033499794,,-3743426.0,1396-06-15
2017-09-10,4,0,5,0,28480,0,28480,0,33960821,0,33960821,0,1192.4445575842697,1192.4445575842697,,,0.0,1396-06-19
2017-09-12,6,1,6,0,19398,10064,29462,0,22906703,11875520,34782223,0,1180.879626765646,1180.5791528070056,1180.0,,-10064.0,1396-06-21
2017-09-13,19,0,13,0,117621,0,117621,0,137917733,0,137917733,0,1172.56045264026,1172.56045264026,,,0.0,1396-06-22
2017-09-16,7,1,8,0,36300,124897,161197,0,42375899,146504181,188880080,0,1167.3801377410468,1171.7344615594584,1173.0,,-124897.0,1396-06-25
2017-09-17,4,1,25,0,3801,297360,301161,0,4488131,361393046,365881177,0,1180.7763746382532,1214.9022516195655,1215.3384651600754,,-297360.0,1396-06-26
2017-09-18,1,1,38,1,5000,3672951,3481464,196487,6250000,4577930704,4340005207,244175497,1250.0,1246.6034998494886,1246.3903558746088,1242.7056090224798,-3476464.0,1396-06-27
2017-09-19,5,1,13,0,57835,408103,465938,0,72675915,508496338,581172253,0,1256.6078499178698,1247.3167095192923,1246.0,,-408103.0,1396-06-28
2017-09-20,3,1,6,1,4688,75830,20518,60000,5941072,94560010,25681082,74820000,1267.2935153583617,1251.6367092309192,1247.0,1247.0,-15830.0,1396-06-29
2017-09-23,5,0,16,0,107300,0,107300,0,135135704,0,135135704,0,1259.4194221808016,1259.4194221808016,,,0.0,1396-07-01
2017-09-24,2,0,12,0,53050,0,53050,0,67449360,0,67449360,0,1271.429971724788,1271.429971724788,,,0.0,1396-07-02
2017-09-25,1,1,10,0,9000,150000,159000,0,11457000,190200000,201657000,0,1273.0,1268.2830188679245,1268.0,,-150000.0,1396-07-03
2017-09-26,4,0,3,2,22446,0,15000,7446,27637666,0,18541300,9096366,1231.2958210817071,1236.0866666666666,,1221.6446414182112,7446.0,1396-07-04
2017-09-27,4,1,2,0,5000,40500,45500,0,6089000,50787000,56876000,0,1217.8,1250.021978021978,1254.0,,-40500.0,1396-07-05
2017-10-03,3,1,9,0,66421,563489,629910,0,79902650,704271250,784173900,0,1202.972704415772,1244.8983188074487,1249.8402808218084,,-563489.0,1396-07-11
2017-10-04,4,0,3,0,62500,0,62500,0,77966800,0,77966800,0,1247.4688,1247.4688,,,0.0,1396-07-12
2017-10-07,4,0,5,0,87200,0,87200,0,104537000,0,104537000,0,1198.8188073394494,1198.8188073394494,,,0.0,1396-07-15
2017-10-08,16,0,8,0,114800,0,114800,0,132958010,0,132958010,0,1158.170818815331,1158.170818815331,,,0.0,1396-07-16
2017-10-09,4,0,7,0,15883,0,15883,0,18749176,0,18749176,0,1180.4555814392747,1180.4555814392747,,,0.0,1396-07-17
2017-10-10,3,1,5,0,4999,49392,54391,0,5871250,57788640,63659890,0,1174.484896979396,1170.4122005478848,1170.0,,-49392.0,1396-07-18
2017-10-11,1,1,3,0,4500,10000,14500,0,5236000,12000000,17236000,0,1163.5555555555557,1188.6896551724135,1200.0,,-10000.0,1396-07-19
2017-10-14,3,0,3,0,33017,0,33017,0,39331220,0,39331220,0,1191.2414816609626,1191.2414816609626,,,0.0,1396-07-22
2017-10-15,4,1,6,0,9503,10000,19503,0,11099904,12000000,23099904,0,1168.0420919709566,1184.4282418089524,1200.0,,-10000.0,1396-07-23
2017-10-16,3,1,4,0,8400,10000,18400,0,9830800,12100000,21930800,0,1170.3333333333333,1191.891304347826,1210.0,,-10000.0,1396-07-24
2017-10-17,2,1,7,0,5500,20000,25500,0,6392310,23992897,30385207,0,1162.2381818181818,1191.5767450980393,1199.64485,,-20000.0,1396-07-25
2017-10-18,6,1,14,0,34978,20000,54978,0,40617042,23949844,64566886,0,1161.2168220024016,1174.4131470770126,1197.4922,,-20000.0,1396-07-26
2017-10-21,3,1,9,0,49120,193171,242291,0,59293100,233633739,292926839,0,1207.1070846905538,1208.9877007400191,1209.465908443814,,-193171.0,1396-07-29
2017-10-22,1,1,25,1,800,1150470,874270,277000,974400,1397403789,1064585189,333793000,1218.0,1217.6846843652418,1214.6373125765992,1205.028880866426,-873470.0,1396-07-30
2017-10-23,7,0,7,0,26342,0,26342,0,31523418,0,31523418,0,1196.6979728190722,1196.6979728190722,,,0.0,1396-08-01
2017-10-24,8,1,43,10,582250,4459530,4915989,125791,721150532,5529991369,6096150962,154990939,1238.55823443538,1240.06602984669,1240.0390554610017,1232.1305896288288,-4333739.0,1396-08-02
2017-10-25,2,1,12,1,19960,81599,76559,25000,25068614,101520650,95364264,31225000,1255.9425851703406,1245.6310035397537,1244.1408595693574,1249.0,-56599.0,1396-08-03
2017-10-28,2,0,2,0,1784,0,1784,0,2242488,0,2242488,0,1257.0,1257.0,,,0.0,1396-08-06
2017-10-29,3,1,12,0,572862,2888870,3461732,0,710348880,3582245800,4292594680,0,1240.0,1240.0135770186716,1240.0162693371456,,-2888870.0,1396-08-07
2017-10-30,2,1,6,0,91093,19531,110624,0,112224158,23573917,135798075,0,1231.973455699121,1227.564316965577,1207.0,,-19531.0,1396-08-08
2017-10-31,8,1,5,0,150200,1300,151500,0,179116400,1573000,180689400,0,1192.51930758988,1192.669306930693,1210.0,,-1300.0,1396-08-09
2017-11-01,2,1,12,14,40967,1648700,201352,1488315,49899064,2052230155,249177044,1852952175,1218.0307076427368,1237.5195875879058,1244.756568811791,1245.0,-160385.0,1396-08-10
2017-11-04,1,1,2,0,795,217600,218395,0,992160,263296000,264288160,0,1248.0,1210.1383273426588,1210.0,,-217600.0,1396-08-13
2017-11-05,0,1,12,0,0,135750,135750,0,0,169449030,169449030,0,,1248.243314917127,1248.243314917127,,-135750.0,1396-08-14
2017-11-06,3,0,2,0,10787,0,10787,0,13574768,0,13574768,0,1258.4377491424864,1258.4377491424864,,,0.0,1396-08-15
2017-11-07,1,1,19,1,92541,721538,596479,217600,117104606,904239625,749333431,272010800,1265.4348450956873,1256.2612112077709,1253.2113693249696,1250.0496323529412,-503938.0,1396-08-16
2017-11-08,2,2,5,0,54078,7757,61835,0,66678130,9597491,76275621,0,1232.9991863604423,1233.534745694186,1237.2684027330154,,-7757.0,1396-08-17
2017-11-11,2,0,6,0,19725,0,19725,0,24765510,0,24765510,0,1255.5391634980988,1255.5391634980988,,,0.0,1396-08-20
2017-11-12,4,2,6,1,6007,39675,44776,906,7557900,49623025,56025775,1155150,1258.182120858998,1251.2456449883866,1250.737870195337,1275.0,-38769.0,1396-08-21
2017-11-13,4,2,21,1,150185,1123424,1024515,249094,189410995,1447262355,1318278500,318394850,1261.184505776209,1286.7342108217058,1288.2601359771556,1278.2116389796622,-874330.0,1396-08-22
2017-11-14,8,0,21,1,197066,0,120812,76254,256949663,0,157959463,98990200,1303.8761785391696,1307.4815664006887,,1298.1640307393711,76254.0,1396-08-23
2017-11-15,11,0,47,0,1231294,0,1231294,0,1656224133,0,1656224133,0,1345.1085873885522,1345.1085873885522,,,0.0,1396-08-24
2017-11-18,6,0,20,0,185235,0,185235,0,258631947,0,258631947,0,1396.236926066888,1396.236926066888,,,0.0,1396-08-27
2017-11-20,5,2,11,0,36543,308257,344800,0,51893935,431249165,483143100,0,1420.0786744383329,1401.2270881670534,1398.9922856577466,,-308257.0,1396-08-29
2017-11-21,4,0,27,0,426292,0,426292,0,624516560,0,624516560,0,1464.9971381119044,1464.9971381119044,,,0.0,1396-08-30
2017-11-22,19,3,15,1,1084000,135249,251135,968114,1667192000,208012962,386245630,1488959332,1538.0,1538.0,1538.0,1538.0,832865.0,1396-09-01
2017-11-25,51,4,59,1,3585738,1052045,4487783,150000,5624871139,1630282046,7023568723,231584462,1568.678787741882,1565.0419645958818,1549.631475839912,1543.8964133333334,-902045.0,1396-09-04
2017-11-26,31,1,72,18,2403478,2076701,2021531,2458648,3755086295,3234693941,3192141939,3797638297,1562.3551765399975,1579.07147553018,1557.6117799336544,1544.604309766994,381947.0,1396-09-05
2017-11-28,15,0,34,0,1042823,0,1042823,0,1701392795,0,1701392795,0,1631.5259588635847,1631.5259588635847,,,0.0,1396-09-07
2017-11-29,51,1,56,1,2448512,400000,2798512,50000,4166044511,685200000,4765994511,85250000,1701.4597073651262,1703.045944058843,1713.0,1705.0,-350000.0,1396-09-08
2017-12-02,41,3,21,0,1420178,1438609,2858787,0,2310928303,2336553900,4647482203,0,1627.2103236354878,1625.6832716113513,1624.1757836910515,,-1438609.0,1396-09-11
2017-12-03,13,0,16,1,164472,0,126997,37475,264419554,0,203635304,60784250,1607.6873510384746,1603.465467688213,,1621.9946631087391,37475.0,1396-09-12
2017-12-04,12,1,22,1,176007,50000,212733,13274,282429471,80500000,341319399,21610072,1604.6490821387786,1604.449704559236,1610.0,1628.0,-36726.0,1396-09-13
2017-12-05,8,1,20,0,137204,99419,236623,0,226863976,163999083,390863059,0,1653.479315471852,1651.8388280091117,1649.5748599362296,,-99419.0,1396-09-14
2017-12-09,15,1,9,0,260581,53550,314131,0,414633047,84073500,498706547,0,1591.1867979630135,1587.5750785500318,1570.0,,-53550.0,1396-09-18
2017-12-10,12,1,7,0,209700,72900,282600,0,325189300,112995000,438184300,0,1550.7358130662851,1550.5460014154282,1550.0,,-72900.0,1396-09-19
2017-12-11,6,0,33,0,530000,0,530000,0,858473631,0,858473631,0,1619.7615679245282,1619.7615679245282,,,0.0,1396-09-20
2017-12-12,7,1,19,0,449822,338300,788122,0,728233523,547299400,1275532923,0,1618.9370973407258,1618.4460311982157,1617.793083062371,,-338300.0,1396-09-21
2017-12-13,14,1,48,1,1016121,200000,1210770,5351,1719214774,337597975,2048144129,8668620,1691.9390249783244,1691.6046226781305,1687.989875,1620.0,-194649.0,1396-09-22
2017-12-16,5,1,15,0,185550,30278,215828,0,314361103,51169820,365530923,0,1694.2123578550256,1693.6214161276573,1690.0,,-30278.0,1396-09-25
2017-12-17,6,1,21,0,471283,250000,721283,0,798868557,423030000,1221898557,0,1695.0930905634195,1694.0626037214242,1692.12,,-250000.0,1396-09-26
2017-12-18,7,1,12,0,636525,450000,1086525,0,1056407196,758450000,1814857196,0,1659.6476116413337,1670.3317420215826,1685.4444444444443,,-450000.0,1396-09-27
2017-12-19,12,1,30,0,432945,1740000,2172945,0,726108110,2938224942,3664333052,0,1677.1370728383513,1686.344132962408,1688.635024137931,,-1740000.0,1396-09-28
2017-12-20,1,1,32,0,11500,1027914,1039414,0,19320000,1728668227,1747988227,0,1680.0,1681.7054869378323,1681.7245674249014,,-1027914.0,1396-09-29
2017-12-23,5,1,12,1,206373,635357,824230,17500,345965914,1064584048,1381079962,29470000,1676.4107417152438,1675.6002111061232,1675.568299397032,1684.0,-617857.0,1396-10-02
2017-12-24,5,1,22,1,4026641,993700,1020341,4000000,6748667329,1663275248,1707942577,6704000000,1676.004225109713,1673.8939011565742,1673.8203159907416,1676.0,3006300.0,1396-10-03
2017-12-25,16,1,17,0,1003368,3650000,4653368,0,1679994605,6108150000,7788144605,0,1674.3553760933178,1673.6575755452825,1673.4657534246576,,-3650000.0,1396-10-04
2017-12-26,2,1,10,1,1175,3650000,474285,3176890,1990427,6096500000,793084127,5305406300,1693.980425531915,1672.167846337118,1670.2739726027398,1670.0,-473110.0,1396-10-05
2017-12-27,11,2,8,0,154300,687588,841888,0,249194577,1135081908,1384276485,0,1615.0004990278678,1644.2525430936182,1650.8169252517496,,-687588.0,1396-10-06
2017-12-30,3,1,12,0,125593,25200,150793,0,200013949,39362400,239376349,0,1592.5565039452836,1587.450007626349,1562.0,,-25200.0,1396-10-09
2017-12-31,6,1,14,0,252400,500000,752400,0,380816000,775100000,1155916000,0,1508.7797147385104,1536.3051568314727,1550.2,,-500000.0,1396-10-10
2018-01-01,2,1,5,0,13379,53994,67373,0,20725450,83670730,104396180,0,1549.1030719784735,1549.5254775651968,1549.630144090084,,-53994.0,1396-10-11
2018-01-02,3,0,4,0,33806,0,33806,0,51935098,0,51935098,0,1536.268650535408,1536.268650535408,,,0.0,1396-10-12
2018-01-03,2,0,8,0,67999,0,67999,0,104440468,0,104440468,0,1535.91182223268,1535.91182223268,,,0.0,1396-10-13
2018-01-06,5,1,4,0,126500,224300,350800,0,189636500,340789900,530426400,0,1499.102766798419,1512.047890535918,1519.348640213999,,-224300.0,1396-10-16
2018-01-07,33,1,13,0,1508003,1274019,2782022,0,2184187811,1843915303,4028103114,0,1448.3975237449793,1447.904838279496,1447.321667102296,,-1274019.0,1396-10-17
2018-01-08,12,2,7,0,65985,21101,87086,0,92832144,29851127,122683271,0,1406.8673789497614,1408.7599729003514,1414.6783090848776,,-21101.0,1396-10-18
2018-01-09,12,3,20,1,12696930,1000000,713924,12983006,18775749795,1478697310,1052581231,19201865874,1478.7629604164156,1474.360339475911,1478.69731,1479.0,11983006.0,1396-10-19
2018-01-10,36,2,11,1,2481349,200000,681349,2000000,3851053648,310400000,1057453648,3104000000,1552.0,1552.0,1552.0,1552.0,1800000.0,1396-10-20
2018-01-13,20,0,15,0,549500,0,549500,0,839310000,0,839310000,0,1527.4067333939945,1527.4067333939945,,,0.0,1396-10-23
2018-01-14,20,1,11,1,469566,279000,498566,250000,694515413,423381000,746646413,371250000,1479.0581366623649,1497.5879081204896,1517.494623655914,1485.0,-29000.0,1396-10-24
2018-01-15,21,1,39,3,6338526,600000,919778,6018748,9925510748,933404084,1428268463,9430646369,1565.9020327438902,1552.8404277988818,1555.6734733333333,1566.878422057212,5418748.0,1396-10-25
2018-01-16,9,2,18,0,46067,267280,313347,0,72657292,412214920,484872212,0,1577.2091084724425,1547.397013534516,1542.2587548638132,,-267280.0,1396-10-26
2018-01-17,27,4,46,1,1892646,1650000,2042646,1500000,3056509212,2679128524,3299637736,2436000000,1614.9397256539255,1615.3742430161662,1623.7142569696969,1624.0,-150000.0,1396-10-27
2018-01-20,9,1,10,1,232795,89677,252384,70088,381169584,150029621,415539712,115659493,1637.3615584527158,1646.4582223912769,1673.0,1650.203929345965,-19589.0,1396-10-30
2018-01-21,6,0,11,1,128300,0,78900,49400,213132678,0,130655078,82477600,1661.2055962587683,1655.957896070976,,1669.587044534413,49400.0,1396-11-01
2018-01-22,5,0,6,0,56858,0,56858,0,91354658,0,91354658,0,1606.7159942312428,1606.7159942312428,,,0.0,1396-11-02
2018-01-23,9,0,9,0,224678,0,224678,0,358713748,0,358713748,0,1596.5681909221196,1596.5681909221196,,,0.0,1396-11-03
2018-01-24,6,0,14,0,132604,0,132604,0,217318385,0,217318385,0,1638.852410183705,1638.852410183705,,,0.0,1396-11-04
2018-01-27,4,0,4,0,39800,0,39800,0,63870000,0,63870000,0,1604.7738693467336,1604.7738693467336,,,0.0,1396-11-07
2018-01-28,9,0,11,0,789134,0,789134,0,1277683400,0,1277683400,0,1619.0956162071334,1619.0956162071334,,,0.0,1396-11-08
2018-01-29,18,0,4,0,392575,0,392575,0,612169410,0,612169410,0,1559.36931796472,1559.36931796472,,,0.0,1396-11-09
2018-01-30,9,0,13,0,176650,0,176650,0,279070203,0,279070203,0,1579.7916954429663,1579.7916954429663,,,0.0,1396-11-10
2018-01-31,8,0,6,0,171000,0,171000,0,270559226,0,270559226,0,1582.2176959064327,1582.2176959064327,,,0.0,1396-11-11
2018-02-03,10,0,3,0,118500,0,118500,0,181384196,0,181384196,0,1530.6683206751054,1530.6683206751054,,,0.0,1396-11-14
2018-02-04,8,1,7,0,49600,100000,149600,0,75897400,155000000,230897400,0,1530.1895161290322,1543.4318181818182,1550.0,,-100000.0,1396-11-15
2018-02-05,22,3,20,2,2814527,500000,2225318,1089209,4442383238,783197980,3504599998,1720981220,1578.376486706292,1574.8760392896656,1566.39596,1580.028461020796,589209.0,1396-11-16
2018-02-06,49,0,56,1,1981189,0,1322900,658289,3265470826,0,2181722231,1083748595,1648.2379147067743,1649.196636934009,,1646.3112629863176,658289.0,1396-11-17
2018-02-07,10,0,5,1,101257,0,80000,21257,163685782,0,129655582,34030200,1616.5379381178586,1620.694775,,1600.8938232111775,21257.0,1396-11-18
2018-02-10,6,0,5,0,87500,0,87500,0,138600980,0,138600980,0,1584.0112,1584.0112,,,0.0,1396-11-21
2018-02-12,4,0,4,0,21650,0,21650,0,34285580,0,34285580,0,1583.6295612009235,1583.6295612009235,,,0.0,1396-11-23
2018-02-13,9,0,6,0,132863,0,132863,0,210304000,0,210304000,0,1582.863551176776,1582.863551176776,,,0.0,1396-11-24
2018-02-14,5,0,8,1,205537,0,143701,61836,327977130,0,229039530,98937600,1595.7084612502858,1593.861768533274,,1600.0,61836.0,1396-11-25
2018-02-17,18,1,18,1,949413,74139,974552,49000,1510462463,115773145,1547835608,78400000,1590.9435229978944,1588.253482625863,1561.5687424972011,1600.0,-25139.0,1396-11-28
2018-02-18,17,2,16,2,1394444,1345100,1371637,1367907,2203125703,2145843837,2199723872,2149245668,1579.9312865916452,1603.7215910623584,1595.3043171511413,1571.192828167412,22807.0,1396-11-29
2018-02-19,6,1,9,0,132866,10000,142866,0,211897808,16208000,228105808,0,1594.823416073337,1596.6416642168183,1620.8,,-10000.0,1396-11-30
2018-02-21,33,2,24,1,1027897,3424,580410,450911,1657277640,5660720,941038876,721899484,1612.29932571065,1621.3347047776572,1653.247663551402,1600.9799805283085,447487.0,1396-12-02
2018-02-24,19,0,14,0,542570,0,542570,0,867491450,0,867491450,0,1598.8562766094697,1598.8562766094697,,,0.0,1396-12-05
2018-02-25,8,0,11,1,368551,0,177751,190800,586691005,0,283055670,303635335,1591.885532802787,1592.4280032179847,,1591.3801624737946,190800.0,1396-12-06
2018-02-26,7,0,8,1,563130,0,163720,399410,901573405,0,262553160,639020245,1601.0040399197344,1603.6718788174933,,1599.9104804586766,399410.0,1396-12-07
2018-02-27,26,1,6,1,486422,2596,178988,310030,775284128,4127640,285517182,493894586,1593.8508702320207,1595.17499497173,1590.0,1593.0541754023805,307434.0,1396-12-08
2018-02-28,46,6,43,2,1729704,119896,1072250,777350,2857969655,197365856,1767836299,1287499212,1652.2882845851082,1648.716529727209,1646.1421231734168,1656.267076606419,657454.0,1396-12-09
2018-03-03,38,1,19,4,485309,28898,431170,83037,769364890,45369860,679651752,135082998,1585.3093389984526,1576.2964770276226,1570.0,1626.7808085552224,54139.0,1396-12-12
2018-03-04,2,1,3,0,6000,10000,16000,0,9614000,15710000,25324000,0,1602.3333333333333,1582.75,1571.0,,-10000.0,1396-12-13
